1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 9.261308000736506729e-01 -1.637855794943541241e+03 6.717026777890639996e-03
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.347311401306853895e-01 -3.076514992024157902e+00 3.240467914275567685e-01
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 4.541953016304580704e-01 -1.093656028345914848e+02 9.758462065044068304e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.992327433793882052e-01 -1.941460472711532645e+02 9.957057477894516121e-04
1.000000000000000000e+03 1.000000000000000021e-03 5.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.037438648507009287e-01 1.804748783408167663e-04 9.953930428597342235e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 5.983256639556220335e-01 -2.378633867802275859e+02 7.221365415494882846e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.336468240290913378e-01 -1.249659010346583727e+03 7.299322339402869973e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 5.330947093959419458e-01 -8.344600872606929443e+02 4.277161396844799887e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 9.178081505734552170e-01 -6.225726013306652931e+02 6.856836274492295047e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 5.322773275758545530e-01 -1.223627785468541784e+00 3.066222084727438513e-01
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 9.892840463599951450e-02 -4.613049526434159020e+01 9.990239162913059929e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 6.828390548092795331e-01 -8.213166281474738639e+01 9.990038173663825204e-04
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.813461306387388783e-01 1.215291406135916743e-04 9.764951461864513661e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 7.168588050942846790e-01 -1.035426066468276076e+02 7.530076678085141986e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 6.521611895333312425e-02 -5.190044340593725565e+02 7.013486172406356751e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 6.443456348218115082e-01 -3.638610059969245754e+02 4.228982746351948180e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 6.884562825036013578e-01 -2.713692865474345126e+02 6.039515526342196898e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 1.622320721425304924e-01 -3.756727446469602660e-01 4.503906409812347134e-01
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.635155100356353697e-02 -2.220152052345667215e+01 9.817100348039739435e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 3.359142851638729499e-01 -3.952447170159387468e+01 9.816523718730800312e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.813710383697976880e-01 8.513509760676701962e-05 9.893845177146448622e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.396129527399060710e-01 -5.055503203179694793e+01 7.218656954972662958e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.985582252846226692e-01 -2.382097196286060523e+02 7.286808129441558687e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.434233485421674725e-01 -1.772720833687357640e+02 4.192166298132143747e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.777422262541022313e-01 -1.298057057641251220e+02 5.712958446337485820e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 9.000304003359465010e-01 -3.564865375195238051e-01 2.379648760313081701e-01
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.083520595777193618e-01 -1.174077730602130920e+01 9.836353287562354074e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.913206112928034552e-01 -2.100014861518110365e+01 9.955794069153086484e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.287907659159645890e-01 6.144416941678249955e-05 9.869645212960674076e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 8.096925169680971313e-02 -2.695044165280132731e+01 7.002214619372874697e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.352470035449320651e-01 -1.184679014615865640e+02 6.629764464977065327e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.080773705594039846e-01 -9.251580707578524709e+01 3.927551722309685633e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.479762727297095681e-01 -6.891177244319298723e+01 6.397836832968536655e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 8.686762876299480851e-01 -1.401692541746716869e-01 3.004231617055683756e-01
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.402613465950537541e-02 -6.743649026877216457e+00 9.910288614158567488e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.367146524280241193e-01 -1.206694959904013587e+01 9.870709838923435141e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.575554708112044899e-01 4.523650320975027526e-05 9.864947500953943037e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.176723148728317181e-01 -1.539239499012593093e+01 6.625546845574010503e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.711077078243347427e-01 -6.451592053805924820e+01 6.784769341230677785e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 6.790699890464011457e-01 -5.217296191620691559e+01 3.535805309484673503e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.151510510157861322e-01 -3.852939234394349910e+01 5.847952149269720727e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.931424032556277148e-01 -3.348549773022085896e-02 6.816799088661539274e-01
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 5.459003914708178140e-01 -4.110219630215963704e+00 9.784174677172714687e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.831153953336004725e-01 -7.353636696818156793e+00 9.898078755043698395e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.967597709952247476e-01 3.417098135581890690e-05 9.922453300667949654e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.126551220200576797e-01 -9.349058458320769205e+00 6.147412467408150047e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.407022187976488925e-01 -3.739445321375601594e+01 6.361650889429808393e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.211299616580564009e-01 -3.147181392577350323e+01 3.501818070598025547e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.703381360153619961e-01 -2.297103501817670690e+01 5.213321801620993470e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.028911907732735775e-01 -4.451381013416629007e-02 3.511350032193253368e-01
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.389444407920501834e-01 -2.631604188687494794e+00 9.958923965620093167e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.967913909099685998e-01 -4.718193127529047182e+00 9.726327642616428709e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 4.255882847397488566e-01 2.624977787866127716e-05 9.893968855263688376e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 2.456961979564924181e-01 -5.991465855494871207e+00 6.326871612210762524e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.482847075384913005e-01 -2.270770642089550861e+01 6.007177350998114951e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.467186151502046121e-01 -1.949274157344241587e+01 3.458437438275482282e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.137482476949184362e-01 -1.436331125686677979e+01 5.413835442209317429e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.853901466693331057e-02 -2.447523351918576284e-02 3.753236050896431308e-01
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 9.673135259946556708e-03 -1.756006331572828705e+00 9.970233842484367646e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.996008951827193512e-01 -3.146097157348088924e+00 9.796896518257200859e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.737446177393876301e-01 2.052031584219355501e-05 9.932893354480459239e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.103041668992656321e-01 -4.029707097538830496e+00 5.776310183401555005e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.616742931682013357e-02 -1.439723951833530080e+01 6.312542633382551248e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.217440069762897537e-01 -1.279848786077580058e+01 3.444960377794324853e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.800696628360383578e-01 -9.388414770177766044e+00 4.897170742148559790e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.512508034226546894e-01 -2.125016969332652050e-02 2.681393263045058206e-01
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 7.580497883172125119e-04 -1.207763008633026658e+00 9.794471476249615605e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.727273097917293221e-01 -2.169172442853005034e+00 9.990782856373961462e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 9.927349485147793917e-01 1.620506927311407151e-05 9.132126593728451128e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.723254748635590639e-01 -2.755980502106623931e+00 5.706689245542100573e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.456372234475371341e-01 -9.690927629458359505e+00 5.490425537595346010e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.856327826549716953e-01 -8.558671409081689774e+00 3.345138343126360762e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.803866575517311333e-01 -6.254349490988454718e+00 4.857955219647401568e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.295204401344169143e-01 -2.108694543978592226e-02 1.843161014954485255e-01
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.802374232530976617e-01 -8.528500993786579665e-01 9.682987494680016889e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.561582689750455888e-01 -1.534587438457925224e+00 9.890724082069067731e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.645244426497382673e-01 1.300807159700567111e-05 9.935265430942653072e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.310152745518318285e-01 -1.940475192710432228e+00 5.093245521581424469e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.565809688559793855e-01 -6.744331329807112141e+00 5.608115783857095006e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 6.480990766109865353e-01 -6.001512053590490225e+00 3.092249830827835822e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.509606743588423727e-01 -4.351703267721219959e+00 4.688034187535690747e-03
