1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 5.320539637945195244e-01 -1.630240222489326698e+04 1.137297338038044218e-02
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.181241934375666547e-02 -2.737699289348131424e+04 4.433476663582694433e-03
1.000000000000000000e+03 1.000000000000000021e-03 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.525087512854493621e-01 2.757569727184007876e+06 9.935030744426319275e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.751552248308760995e-01 -6.935841086792901754e+08 9.929230828586272338e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 5.399655827968486976e-01 -4.953100454775651932e+09 9.985016921599206875e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.468784227444128065e-01 -2.558946048134475708e+09 9.958052838327131895e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 6.135145023985115742e-01 -1.995120339214711428e+09 9.954250204459744265e-04
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.862130858207732276e-01 1.669791262871952204e+05 1.007416261556625010e-02
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 7.659010496603730900e-01 -7.531164213735410158e+03 1.065096673942621773e-02
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 5.912203767866225888e-03 -1.232980528168411183e+04 4.094476295296320054e-03
1.000000000000000000e+03 1.000000000000000021e-03 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 2.609691422303191954e-01 1.427687277210058644e+06 9.991979561458756449e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 9.129547943792723497e-02 -2.783815852768111229e+08 9.966589207644409136e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 6.076717945738310256e-01 -1.851214517633341074e+09 9.976322476748619890e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 3.460091436946691190e-01 -9.906628372156614065e+08 9.929023603950691904e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.287354347173800928e-01 -7.732428958295171261e+08 9.987184545505144173e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.317410828019680291e-01 7.441789643561519915e+04 1.137952808072902229e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.817216532877305002e-01 -3.739577382171504269e+03 9.855832160297450795e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.074145015229460536e-02 -6.245946787514913922e+03 4.116105041320111506e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.819821196631432381e-01 7.871744365879286779e+05 9.989139549708876686e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.507576312088731108e-01 -1.238781460669603646e+08 1.004789795421818111e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.259567791908993040e-02 -7.699529142278418541e+08 1.007545803241995368e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.202181301087837523e-01 -4.258295905815025568e+08 9.997303340297447258e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.146076704777586719e-02 -3.321595317596702576e+08 9.975159427382817873e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 6.845687622028968911e-02 3.815687375264287402e+04 1.519740260546297191e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.154432768788273139e-01 -2.049412027862485502e+03 1.072957583844246811e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.883896644072620474e-01 -3.483886549542517059e+03 4.490150703155970126e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 5.647347634393963534e-02 4.549315881600523135e+05 9.934453357988194417e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 7.721535007783399962e-01 -6.009620856129861623e+07 1.005069328146087054e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.900987158995459392e-01 -3.514462025675949454e+08 1.018568540100911338e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.292119190088089398e-01 -1.997283235328789055e+08 9.974262953602757754e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.909221803201603507e-01 -1.562925036022836864e+08 9.948254929735991878e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 7.573605963305946043e-02 1.921298722693875970e+04 1.367433889748976249e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.859663510256666541e-01 -1.199977987172656412e+03 9.324232328046440713e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.688116939360629482e-02 -2.009930495355654330e+03 4.055213023123389708e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 8.008275576145722496e-01 2.747094453763291240e+05 9.909850142614956298e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.081768020039495903e-01 -3.115215760552526265e+07 1.035381227007910665e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 3.496489588211399990e-01 -1.727331655799836814e+08 1.001166502306116354e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.616018432744332545e-01 -1.009074021092222631e+08 9.977157587307931841e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.167933068503581140e-01 -7.892803193835449219e+07 9.963365134232947742e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.170739862091738193e-01 1.164802413286480623e+04 1.904849288909656393e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.795063654236761619e-01 -7.335574146834757130e+02 9.098142810244439285e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 5.430813503285385202e-03 -1.251289900951242998e+03 4.243548214135203257e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.647018326990996526e-02 1.718019336582574470e+05 9.985811066443460362e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.485361089219447317e-01 -1.718925851089183614e+07 9.970745002977955164e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.410541149255417681e-01 -9.074294326523946226e+07 9.941115634947747092e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.235030947486282393e-01 -5.416414189907021075e+07 9.955967944787805744e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.267287974958788421e-01 -4.236862051983377337e+07 9.977071991149962134e-04
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.838809409839227416e-01 6.946321782406065722e+03 2.025088195302320038e-02
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.840987889922430232e-01 -4.715221807918116497e+02 8.752408096263288723e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.163872186074956655e-02 -8.010654871762917537e+02 4.123410318707820647e-03
1.000000000000000000e+03 1.000000000000000021e-03 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.137056752914742674e-01 1.106231701459646574e+05 9.999102229758271600e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.370246333184770515e-01 -9.980335929352823645e+06 1.018703809068313357e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.142226752519698740e-01 -5.024342172799125314e+07 9.946748500125840529e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.806189249190671919e-01 -3.061466743365133926e+07 9.973592039781401138e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 7.633083226410378175e-02 -2.392120531171780452e+07 9.947671317749478583e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.454810993413331421e-01 4.174846618862397918e+03 1.835083425340795077e-02
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.878406931746868347e-01 -3.167386056955688218e+02 8.723953192886175351e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.490243122061629732e-01 -5.381366993940604289e+02 4.147824645311802734e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.514047887775368029e-01 7.342259425547081628e+04 9.982361570737231706e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.890864081114593143e-02 -6.044307040940951556e+06 1.038864821064686746e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.345590712154617064e-01 -2.916003961180907860e+07 9.966463114816791116e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.498933011808734672e-01 -1.801043146937350929e+07 9.975890249827820168e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.728759130034640545e-01 -1.411266230774455518e+07 1.005525490687466956e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 2.919635151103778803e-01 2.753536549327851390e+03 1.959043603072397471e-02
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 6.185579907558891311e-01 -2.259077080154047792e+02 1.082429007601254205e-02
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 8.518082352799239212e-03 -3.733308718205150285e+02 4.412624256699184885e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.963443451624584779e-01 5.002389425845592632e+04 9.997051221130926792e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.523418196399320523e-01 -3.798605558321982622e+06 1.013212562456386901e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 8.272474384784647139e-01 -1.763686074555395916e+07 1.001086294903940233e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.910207866056096604e-01 -1.100630255573542602e+07 9.996337333047448231e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.427596223805247033e-01 -8.616477988964131102e+06 9.977375986508542089e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.925663187334559767e-01 1.749926706106896972e+03 1.827748338338334305e-02
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 3.607528679625648937e-01 -1.583199444744790583e+02 9.502099736727647600e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.461936267526126043e-01 -2.618114822140561273e+02 4.109582400200160850e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.727914045748920935e-02 3.463021307920313848e+04 9.899640224615444215e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.587043943501974974e-01 -2.462448803811711725e+06 1.016479750959759475e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.878192037754245619e-02 -1.101377312483380921e+07 1.015031227966745964e-03
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 5.209712916610262923e-01 -6.953230738260264508e+06 9.982897868663297668e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 1.208201543294871311e-01 -5.450008583580886014e+06 9.977168795723548918e-04
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 5.355663288857191728e-03 1.157233824704838980e+03 2.156835022627457896e-02
1.000000000000000000e+03 1.000000000000000021e-03 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 4.201269248082641350e-01 -1.128109165921967332e+02 8.257662082672445961e-03
