1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.382406798456963570e-01 -1.705612086266198821e+04 1.480126134086661490e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.712601777366908329e-01 6.889399645034920468e+03 7.055778634078419508e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.733302685046105601e-02 1.286402484231558083e+04 1.285370776253348364e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 3.263383678944605237e-01 6.079433640083892669e+02 1.546648516623732586e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 6.024413254326999034e-01 -1.195978560262811499e+02 1.879946855037767112e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 9.082869397210990847e-01 6.892132099458954560e-04 8.610046096925113874e-04
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 1.022813050757708925e-01 1.302011308478563478e+03 1.593538031096718328e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 3.915697989845913773e-01 7.564083173356075349e+03 3.588944240414042568e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 3.012006026006057158e-01 -4.290269423923201430e+03 1.376841504374640320e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 4.563594576404400582e-01 1.586154943208864097e+03 7.329001095170215377e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.205289261109953158e-02 3.263431161204366163e+03 1.206764024747982887e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 4.652857046837404198e-01 1.627084299420240541e+02 1.698472277517457498e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 5.764328539473719815e-01 -3.540722739695532795e+01 1.731669881390092555e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.265033911742852846e-01 4.407594439839302813e-04 8.641306823225928038e-04
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 5.959050773167612336e-01 3.919046387086992240e+02 1.694956056197277801e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.795928904696549033e-01 2.322802218491963686e+03 3.453533768308876106e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.386917751043779956e-01 -1.377531252885915592e+03 1.364432141889436673e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 4.856592586767111142e-01 4.627397702534661903e+02 7.222245940143760985e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.655783914524532330e-01 1.063222031490288828e+03 1.245382010427457681e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 2.002969078244913881e-01 5.522873218778831728e+01 1.483001820801019667e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 5.281070481479075429e-01 -1.323170494335772496e+01 1.606655136098086595e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.054121101000101479e-01 2.972092556068572878e-04 8.669646714544787308e-04
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.538490447589545673e-01 1.411526078413709513e+02 1.667716913986107361e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 7.213920490968821486e-01 8.668155748277417842e+02 3.140932145282241458e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.542490846465864873e-01 -5.298534663542249064e+02 1.304624556915957249e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 2.001750068446641329e-01 1.671921754550575656e+02 7.071371586733405691e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 2.827310729332507266e-01 4.177762943956612389e+02 1.261033946396840832e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 3.067606465957093964e-01 2.253052984698589256e+01 1.551038130720522974e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.742793660970002115e-02 -5.836963676143088087e+00 1.536697793733475710e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.788083251876587898e-01 2.082073585467602282e-04 8.667727919576832720e-04
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.641280711007610082e-01 5.816871882232429414e+01 1.629886520200727858e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 5.800262203565342833e-01 3.649384781231749457e+02 3.099470080416493779e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.034322164292744595e-01 -2.324768600238106160e+02 1.288552257109230057e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 4.501700834879106550e-01 6.910533634791674729e+01 7.399795829929316920e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 3.496166629733285514e-02 1.880042560598755870e+02 1.201260664424499362e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 7.003607515031915476e-01 1.049848277548882436e+01 1.496015415756931331e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.116741451813909047e-01 -2.924470612572533934e+00 1.432618596810589316e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.285328859493606979e-01 1.509400278196031358e-04 8.651277079650894790e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.687154078351845166e-01 2.660017375929885475e+01 1.643492689213391089e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.428812365342735979e-01 1.699699571698324689e+02 3.137427914760126946e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.173297051720238349e-01 -1.134302214357426237e+02 1.216439974781649211e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 3.433599267778527087e-01 3.246006046634396114e+01 7.116987797239624977e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.289149018862969509e-01 9.452760500450067127e+01 1.171000465945854115e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 9.732529094847197984e-03 5.437573593425059748e+00 1.467693411084097050e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.078800744417081070e-01 -1.620596553367839254e+00 1.379600346912079065e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.660443792944113678e-02 1.125389573174686908e-04 8.704605237660833312e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 3.978185272332852573e-01 1.310705389649301011e+01 1.500093967861652021e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 5.403128310340599150e-01 8.546851662402208660e+01 2.807829643373423514e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.183995898434199640e-02 -5.981357601938564983e+01 1.160806881233069927e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 9.760855461161670465e-01 1.650902959331880027e+01 6.940189942525238666e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.521938657658323285e-02 5.172538149836272225e+01 1.085247799831561130e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.903763282138219159e-01 3.058007554457474075e+00 1.486091023799913794e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 9.601210684844636578e-01 -9.702083675912045457e-01 1.309027991660643726e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 7.583455171658715077e-01 8.580175481886462589e-05 8.729490135669358032e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.389601529827998672e-01 6.870141734887879714e+00 1.561090844772596280e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 7.867288114645965003e-01 4.525828433763285119e+01 2.880246681874933188e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.106962517725670669e-02 -3.382213449069044486e+01 1.154807891085602757e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 2.677482711273768134e-01 8.876145788491770716e+00 7.098919509582415736e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.762188211946217775e-01 3.039948801897370600e+01 1.157892244156986071e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.473090937187373313e-03 1.829874041546642349e+00 1.453609773828163027e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 6.966384656944659692e-01 -6.163131070091582009e-01 1.262606468653958191e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.837707370780278904e-01 6.684933893044402316e-05 8.675413373364418684e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.151532125996357486e-01 3.751740185024632801e+00 1.510633577085200747e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.284555467271078555e-01 2.435823494753181606e+01 2.941304758330183858e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 4.018290967316001661e-01 -2.020430477642013756e+01 1.163086272276297670e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.616638266719811590e-01 4.993650860317713658e+00 6.865849952485033811e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 3.441483186450632892e-01 1.884976224637410169e+01 1.139888498270252024e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.602292809149583941e-02 1.155456729967143659e+00 1.430148487996611662e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 7.564484569399266833e-01 -4.109550399813733934e-01 1.228702864595863139e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.502129560985726586e-01 5.277851425595264965e-05 8.766256176607744319e-04
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 8.011814570056162710e-01 2.119245660929049091e+00 1.571346592593033829e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.790021992575445975e-01 1.351452923627834046e+01 3.027658420590750941e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.932596279190943900e-01 -1.264200964420937190e+01 1.148586998012405842e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 5.587864079574589304e-01 2.845127891005838183e+00 8.332797201132242232e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 4.307768854644774548e-01 1.217394819078030466e+01 1.067252132959534963e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 7.727195566959990103e-01 7.640281923081697624e-01 1.508119432478741010e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.494883329610375178e-01 -2.843529346752420861e-01 1.180081419422250762e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.900000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 3.639184599952745014e-01 4.244778159356632540e-05 8.789938911797028466e-04
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.335664706648365896e-02 1.220000276513319326e+00 1.643814146518068247e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.502347569917842129e-01 7.493173952403912708e+00 3.418570678557938253e-03
1.000000000000000000e+03 1.000000000000000021e-02 2.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 7.350562873668609054e-01 -8.179914639221362194e+00 1.104748707781089611e-03
