1.000000000000000000e+02 1.000000000000000021e-02 2.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.924275052175147938e-01 -3.733940964417663266e-02 9.951661687775651202e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.212638419189190665e-04 6.334665067370900265e-03 9.991434537097885690e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 7.955525321860204904e-03 -5.046006604392818673e-01 2.180974786778232255e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 4.712531834361040339e-02 -2.478390333011736502e+00 1.798165106025254381e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.461574060856295253e-03 -2.016982568123078412e+00 1.228378931663662646e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 4.605312452731613604e-01 -1.355163403419562762e+00 1.813691362030314669e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.020434383507509285e-01 1.782237813102511281e-01 9.838125619762076376e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 2.998874071574672007e-01 -1.393253016477512436e-02 9.948719812235110732e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 1.300912991109598182e-01 -2.577200799639723858e-02 9.997422085984052076e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 4.650477806656701935e-02 4.478084895002168095e-03 9.839523621862756794e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 4.494012170447585219e-03 -3.440868270705009779e-01 1.925667161295752799e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 1.240614888979727076e-01 -1.586802044047435523e+00 1.593558585705387790e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.466540658010809087e-02 -1.330876948687387040e+00 1.186445319287692673e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 8.336952038049665059e-02 -8.726309426884626408e-01 1.622435149648941699e-02
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 1.253336457363897136e-02 1.103821485392726814e-01 9.252172433720737624e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.129724992861585869e-01 -9.497855715043029487e-03 9.924880502273605160e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.900856956813175458e-01 -1.798744950954494701e-02 9.865691527675583133e-03
1.000000000000000000e+02 1.000000000000000021e-02 2.700000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.335985922628152023e-01 3.133140475260755200e-03 9.943437064398149422e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 3.408405879439788677e-01 2.018163975263863325e+09 8.095740747683828620e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 3.305581671463804216e-01 8.803387854386936188e+09 9.870381856816800789e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 6.620386947632805636e-05 -7.338930542218489945e+07 2.432291190120631358e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 4.720364226879444902e-02 3.746003643825672150e+09 6.845635803080650679e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 nan 1.850010382702528954e+09 8.175642381554380431e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 4.555358826898208147e-01 -1.196462342733925179e+05 9.927197061812977064e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 2.505382862993648097e-01 -2.181166544610237761e+05 8.629303246565618243e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.000600384392503039e-02 1.373159519821336435e+05 9.820834938344343706e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 5.525506356410787578e-01 3.083776284704796672e+08 5.788751275434250894e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 6.201959246742779763e-01 1.322816811969836712e+09 6.342564181197061883e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 1.285206877259456858e-08 -1.569456250673267990e+07 2.439429537684344174e-02
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 nan 5.908612927079544067e+08 9.241836493641873707e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 nan 2.983849134752839804e+08 8.457341327141015830e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 8.094517437142596528e-01 -2.694022842875010610e+04 8.431964332041328586e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.113516738713960397e-01 -4.794649410623226868e+04 9.718328675842888634e-03
1.000000000000000000e+03 1.000000000000000021e-02 3.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.669866676096266656e-02 5.447925370513937378e+04 9.969591160580059536e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.782973113964011883e-02 6.326377097048997134e+07 7.587668474375644338e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.802786728494601975e-01 2.806797937470060587e+08 8.502674057121921772e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.475841496971929756e-04 -4.034087574376941193e+06 2.249005080368930709e-02
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.898069505258551226e-01 1.310219334548092484e+08 9.028791955251986440e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 6.976408007496205377e-01 6.817422979065980017e+07 5.676308210181813495e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 2.792037113243801480e-02 -7.552285302942047565e+03 8.358813827229222282e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.991758111131439080e-01 -1.443540041921545890e+04 8.862672148425954077e-03
1.000000000000000000e+03 1.000000000000000021e-02 5.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.114873842584386585e-03 2.306445722704971922e+04 9.981290894512767978e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 2.461378541439395162e-01 1.606871367694908381e+07 6.486738245559580188e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 8.250890062747032738e-01 7.214724385370069742e+07 5.770267337313272731e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 4.905002501674874363e-08 -1.249270506452107569e+06 2.199760229277349793e-02
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 8.317037844673706992e-01 3.454393620522116125e+07 7.800356533239246638e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 4.850079914283368376e-01 1.882785015836760029e+07 5.059699770393834631e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 3.348492928496205057e-01 -2.737961671460618163e+03 9.393609450071718422e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 1.814238666729365568e-01 -4.949811675479366386e+03 7.777207837328658190e-03
1.000000000000000000e+03 1.000000000000000021e-02 7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.395168898692186581e-07 1.101898609643601958e+04 9.817761332580627470e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 4.950469786485426349e-01 5.040258896459300071e+06 9.176818585797713937e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 7.062964592111754536e-01 2.243233827394402772e+07 7.885685877735446742e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 3.491869673721079543e-07 -5.079890832553119981e+05 2.259021308432411154e-02
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 1.147002799348745550e-01 1.110172573718698323e+07 6.800649425330694033e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000000e+00 nan 6.344796178396237083e+06 9.017809550084463985e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 3.568445253381153925e-01 -1.126935659375323894e+03 8.449797889477611568e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 6.000000000000000000e+00 7.000000000000000000e+00 4.871623931475953517e-01 -2.076001583237532031e+03 7.655299616536368791e-03
1.000000000000000000e+03 1.000000000000000021e-02 9.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.486609018026043588e-02 5.647900376836801115e+03 9.967958231200130942e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 nan 1.738444252552157966e+06 9.500526150461135327e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.643554929685689281e-01 7.873870666570384055e+06 7.472389627812449017e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 1.069909036741708609e-07 -1.990931377016031765e+05 2.102078692786909370e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.408803423272090016e-02 4.035024661395403091e+06 9.380492420575328727e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 nan 2.398694673371100333e+06 6.929041583580454293e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.888385501858431126e-01 -5.136305653493797081e+02 8.671417063666902320e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 3.276534702187496872e-01 -9.722642251495025221e+02 9.348032055410623181e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.100000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 6.006100903874140862e-01 3.091604046218513759e+03 9.936943974989311673e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 1.163317431818003955e-01 6.769897356119584292e+05 8.658084125554185023e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 5.422773879319042756e-01 3.069251883656566963e+06 7.795288580852781715e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 9.717608031083359847e-06 -1.017224359376887442e+05 2.291055484214683455e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 6.913998147449857967e-01 1.654899207235238748e+06 6.884849952562036371e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 nan 1.045693782200703048e+06 8.706369900704198986e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 6.615365611435584103e-01 -2.721039797834605451e+02 9.973197219780393155e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 4.868016628484361091e-02 -4.902114580941477584e+02 7.772533462490030520e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.300000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 2.786409538110179995e-01 1.803046162546851292e+03 9.897864490210352487e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 0.000000000000000000e+00 7.000000000000000000e+00 5.954651251565232783e-01 2.820849081098163733e+05 9.035105398127095400e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 9.331269716993850771e-01 1.298941599377080798e+06 7.587038895394936956e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 2.000000000000000000e+00 7.000000000000000000e+00 2.896825530350990989e-06 -5.157063800085775438e+04 2.257989616789061321e-02
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 3.000000000000000000e+00 7.000000000000000000e+00 9.481722830138932245e-01 7.385756625777598238e+05 7.062894250307781563e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 4.000000000000000000e+00 7.000000000000000000e+00 nan 4.851370392398433760e+05 8.459182134258955502e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 5.000000000000000000e+00 7.000000000000000000e+00 1.894624257099173370e-01 -1.461316725713620031e+02 8.880280625692196783e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 6.000000000000000000e+00 7.000000000000000000e+00 2.905588851362624903e-01 -2.755879356751573823e+02 9.014433077579916964e-03
1.000000000000000000e+03 1.000000000000000021e-02 1.500000000000000000e+01 7.000000000000000000e+00 7.000000000000000000e+00 1.949827356750915964e-05 1.043488433599286509e+03 9.355793699818742287e-03
